price_per_night,timestamp
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
 330,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 323,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 414,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 329,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 342,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 359,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
