price_per_night,timestamp
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
0,2019-05-01 08:12:01.549478
