price_per_night,timestamp
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
 881,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
" 2,072",2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
