price_per_night,timestamp
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 543,2019-04-28 00:20:01.268472
 543,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
 543,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
 544,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
0,2019-04-28 00:20:01.268472
