price_per_night,timestamp
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
0,2019-04-25 13:20:01.804838
