price_per_night,timestamp
 135,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 134,2019-05-12 02:12:01.114376
 134,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
 134,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 134,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 133,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
 135,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
0,2019-05-12 02:12:01.114376
