price_per_night,timestamp
 275,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
 234,2019-05-12 06:12:01.284012
 234,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 234,2019-05-12 06:12:01.284012
 234,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 362,2019-05-12 06:12:01.284012
 362,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 382,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 234,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 234,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 234,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 362,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 232,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
 275,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
0,2019-05-12 06:12:01.284012
