price_per_night,timestamp
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
0,2019-04-26 20:20:01.447673
