price_per_night,timestamp
 102,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
 102,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
