price_per_night,timestamp
 266,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
 236,2019-05-03 00:12:01.457293
 236,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 236,2019-05-03 00:12:01.457293
 236,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
 266,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
0,2019-05-03 00:12:01.457293
