price_per_night,timestamp
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
0,2019-05-07 13:12:00.769154
