price_per_night,timestamp
 342,2019-05-05 01:12:01.119187
 342,2019-05-05 01:12:01.119187
 342,2019-05-05 01:12:01.119187
 342,2019-05-05 01:12:01.119187
 342,2019-05-05 01:12:01.119187
 342,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 342,2019-05-05 01:12:01.119187
 342,2019-05-05 01:12:01.119187
 342,2019-05-05 01:12:01.119187
 275,2019-05-05 01:12:01.119187
 275,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 273,2019-05-05 01:12:01.119187
 273,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 342,2019-05-05 01:12:01.119187
 342,2019-05-05 01:12:01.119187
 342,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
