price_per_night,timestamp
 137,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
 136,2019-05-04 11:12:01.448847
 136,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 136,2019-05-04 11:12:01.448847
 136,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 136,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 136,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 136,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 136,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 136,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 136,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
 137,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
0,2019-05-04 11:12:01.448847
