price_per_night,timestamp
 548,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 544,2019-05-01 09:12:01.291673
 544,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
 544,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 544,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 548,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
