price_per_night,timestamp
 282,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
 235,2019-05-02 03:12:00.914424
 235,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 363,2019-05-02 03:12:00.914424
 363,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 256,2019-05-02 03:12:00.914424
 256,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 235,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 382,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 235,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 363,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 256,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 235,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 282,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
