price_per_night,timestamp
 431,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
 431,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
0,2019-05-03 11:12:00.737111
