price_per_night,timestamp
 354,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 329,2019-04-27 12:20:01.013385
 329,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 352,2019-04-27 12:20:01.013385
 352,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 348,2019-04-27 12:20:01.013385
 348,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
 354,2019-04-27 12:20:01.013385
 278,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 361,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 329,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
 352,2019-04-27 12:20:01.013385
0,2019-04-27 12:20:01.013385
