price_per_night,timestamp
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 220,2019-05-08 20:12:01.652283
 220,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 220,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 219,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
