price_per_night,timestamp
 219,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 197,2019-05-06 15:12:01.695256
 197,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 197,2019-05-06 15:12:01.695256
 197,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
 197,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 197,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 197,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
 219,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
0,2019-05-06 15:12:01.695256
