price_per_night,timestamp
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 360,2019-05-09 09:12:01.731708
 360,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 408,2019-05-09 09:12:01.731708
 408,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 344,2019-05-09 09:12:01.731708
 344,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
 331,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 360,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 408,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 344,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 418,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
 361,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
0,2019-05-09 09:12:01.731708
