price_per_night,timestamp
 281,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
 234,2019-04-30 08:13:01.628170
 234,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
 361,2019-04-30 08:13:01.628170
 361,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
 233,2019-04-30 08:13:01.628170
 233,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
 281,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
 378,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
 235,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
0,2019-04-30 08:13:01.628170
