price_per_night,timestamp
 102,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
 102,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
0,2019-04-28 19:20:01.183952
