price_per_night,timestamp
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
0,2019-05-05 11:12:01.010453
