price_per_night,timestamp
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
 81,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
 61,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
0,2019-04-27 20:20:01.489390
