price_per_night,timestamp
 60,2019-04-23 05:20:01.916416
 60,2019-04-23 05:20:01.916416
 60,2019-04-23 05:20:01.916416
 60,2019-04-23 05:20:01.916416
 60,2019-04-23 05:20:01.916416
 60,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
0,2019-04-23 05:20:01.916416
 60,2019-04-23 05:20:01.916416
 60,2019-04-23 05:20:01.916416
