price_per_night,timestamp
 371,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 363,2019-04-21 04:20:01.815168
 363,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 235,2019-04-21 04:20:01.815168
 235,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 235,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 235,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 378,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 363,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 235,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
 371,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
0,2019-04-21 04:20:01.815168
