price_per_night,timestamp
 320,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
 259,2019-05-09 20:12:00.988701
 259,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 258,2019-05-09 20:12:00.988701
 258,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 519,2019-05-09 20:12:00.988701
 519,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
 519,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 259,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 258,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 259,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 258,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 519,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
 320,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
0,2019-05-09 20:12:00.988701
