price_per_night,timestamp
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
 886,2019-05-08 10:12:01.267045
 886,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
" 1,934",2019-05-08 10:12:01.267045
" 1,934",2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
" 2,072",2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
 886,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
" 1,934",2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
 884,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
0,2019-05-08 10:12:01.267045
