price_per_night,timestamp
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 882,2019-05-05 01:12:01.119187
 882,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 894,2019-05-05 01:12:01.119187
 894,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
" 1,934",2019-05-05 01:12:01.119187
" 1,934",2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
" 2,072",2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 882,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 894,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
" 1,934",2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
 881,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
0,2019-05-05 01:12:01.119187
