price_per_night,timestamp
 102,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
 102,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
0,2019-05-08 21:12:01.731862
