price_per_night,timestamp
" 1,939",2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 883,2019-05-02 03:12:00.914424
 883,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 894,2019-05-02 03:12:00.914424
 894,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 882,2019-05-02 03:12:00.914424
 882,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
 882,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
" 2,072",2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 883,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 894,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 882,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
" 1,939",2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
