price_per_night,timestamp
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
0,2019-04-25 14:20:00.944799
