price_per_night,timestamp
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
0,2019-05-07 02:12:01.598546
