price_per_night,timestamp
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
0,2019-04-24 08:20:01.625275
