price_per_night,timestamp
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
