price_per_night,timestamp
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 221,2019-05-07 09:12:01.177314
 221,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 221,2019-05-07 09:12:01.177314
 221,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 222,2019-05-07 09:12:01.177314
 221,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
0,2019-05-07 09:12:01.177314
 221,2019-05-07 09:12:01.177314
