price_per_night,timestamp
 235,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 363,2019-05-02 06:12:01.268267
 363,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 232,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 382,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 363,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
 235,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
0,2019-05-02 06:12:01.268267
