price_per_night,timestamp
 136,2019-05-09 14:12:01.596835
 136,2019-05-09 14:12:01.596835
 136,2019-05-09 14:12:01.596835
 136,2019-05-09 14:12:01.596835
 136,2019-05-09 14:12:01.596835
 136,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 136,2019-05-09 14:12:01.596835
 136,2019-05-09 14:12:01.596835
 136,2019-05-09 14:12:01.596835
 135,2019-05-09 14:12:01.596835
 135,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 135,2019-05-09 14:12:01.596835
 135,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 135,2019-05-09 14:12:01.596835
 135,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
 135,2019-05-09 14:12:01.596835
 135,2019-05-09 14:12:01.596835
0,2019-05-09 14:12:01.596835
