price_per_night,timestamp
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
 101,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
0,2019-04-18 17:05:01.561716
