price_per_night,timestamp
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
 183,2019-05-04 06:12:00.830918
0,2019-05-04 06:12:00.830918
