price_per_night,timestamp
 218,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 231,2019-05-11 07:12:01.527405
 231,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 219,2019-05-11 07:12:01.527405
 219,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
 218,2019-05-11 07:12:01.527405
 219,2019-05-11 07:12:01.527405
0,2019-05-11 07:12:01.527405
