price_per_night,timestamp
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
 134,2019-05-12 00:12:01.369125
 134,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
0,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
 133,2019-05-12 00:12:01.369125
