price_per_night,timestamp
 295,2019-04-25 00:20:01.052768
 295,2019-04-25 00:20:01.052768
 295,2019-04-25 00:20:01.052768
 295,2019-04-25 00:20:01.052768
 295,2019-04-25 00:20:01.052768
 295,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 295,2019-04-25 00:20:01.052768
 295,2019-04-25 00:20:01.052768
 295,2019-04-25 00:20:01.052768
 361,2019-04-25 00:20:01.052768
 361,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
 352,2019-04-25 00:20:01.052768
 352,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
0,2019-04-25 00:20:01.052768
