price_per_night,timestamp
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
 80,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
 63,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
0,2019-05-10 22:12:01.011487
