price_per_night,timestamp
 276,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 294,2019-05-08 22:12:00.823013
 294,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 363,2019-05-08 22:12:00.823013
 363,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 294,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 250,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 382,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 294,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 363,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 294,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
 276,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
0,2019-05-08 22:12:00.823013
