price_per_night,timestamp
 222,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
0,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
 222,2019-05-06 10:12:01.644940
