price_per_night,timestamp
 346,2019-05-03 03:12:01.374041
 346,2019-05-03 03:12:01.374041
 346,2019-05-03 03:12:01.374041
 346,2019-05-03 03:12:01.374041
 346,2019-05-03 03:12:01.374041
 346,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
 346,2019-05-03 03:12:01.374041
 346,2019-05-03 03:12:01.374041
 346,2019-05-03 03:12:01.374041
 519,2019-05-03 03:12:01.374041
 519,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
 273,2019-05-03 03:12:01.374041
 273,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
 276,2019-05-03 03:12:01.374041
 276,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
 273,2019-05-03 03:12:01.374041
 273,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
0,2019-05-03 03:12:01.374041
