price_per_night,timestamp
 565,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
 565,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
