price_per_night,timestamp
 235,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 262,2019-05-08 20:12:01.652283
 262,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 259,2019-05-08 20:12:01.652283
 259,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 262,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 259,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 388,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 270,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 201,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
 235,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
0,2019-05-08 20:12:01.652283
