price_per_night,timestamp
 268,2019-05-05 04:12:00.890273
 268,2019-05-05 04:12:00.890273
 268,2019-05-05 04:12:00.890273
 268,2019-05-05 04:12:00.890273
 268,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
 268,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
0,2019-05-05 04:12:00.890273
