price_per_night,timestamp
 263,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
 268,2019-04-28 21:20:01.244847
 268,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 268,2019-04-28 21:20:01.244847
 268,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
 268,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 268,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 256,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 268,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 268,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 378,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 262,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 268,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 293,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
 263,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
0,2019-04-28 21:20:01.244847
