price_per_night,timestamp
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
 160,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
0,2019-04-28 08:20:01.649875
