price_per_night,timestamp
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
0,2019-04-26 13:20:01.260553
 543,2019-04-26 13:20:01.260553
