price_per_night,timestamp
 257,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
 294,2019-04-21 07:20:01.570009
 294,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
 254,2019-04-21 07:20:01.570009
 254,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
 257,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
 294,2019-04-21 07:20:01.570009
0,2019-04-21 07:20:01.570009
