price_per_night,timestamp
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
0,2019-04-30 13:12:01.418253
