price_per_night,timestamp
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
0,2019-05-06 06:12:01.677381
