price_per_night,timestamp
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
" 2,072",2019-05-02 01:12:01.234901
" 2,072",2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 883,2019-05-02 01:12:01.234901
 883,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
" 1,939",2019-05-02 01:12:01.234901
" 1,939",2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
" 2,072",2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 883,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
" 1,939",2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
" 2,112",2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
 884,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
0,2019-05-02 01:12:01.234901
