price_per_night,timestamp
 343,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
 273,2019-05-07 22:12:01.181289
 273,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 519,2019-05-07 22:12:01.181289
 519,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 273,2019-05-07 22:12:01.181289
 273,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
 519,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 273,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 276,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 273,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 519,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 273,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
 343,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
0,2019-05-07 22:12:01.181289
