price_per_night,timestamp
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
 160,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
0,2019-05-03 16:12:01.434926
