price_per_night,timestamp
 371,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
 235,2019-04-22 17:20:01.222580
 235,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 235,2019-04-22 17:20:01.222580
 235,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 235,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 363,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 235,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 378,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 235,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 371,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
