price_per_night,timestamp
 361,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
 362,2019-05-08 13:12:01.129097
 362,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 344,2019-05-08 13:12:01.129097
 344,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
 331,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 361,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 362,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
 408,2019-05-08 13:12:01.129097
0,2019-05-08 13:12:01.129097
