price_per_night,timestamp
 101,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
 101,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
0,2019-04-21 18:20:01.321149
