price_per_night,timestamp
 272,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
 273,2019-05-10 09:12:01.217972
 273,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 270,2019-05-10 09:12:01.217972
 270,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 356,2019-05-10 09:12:01.217972
 356,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
 512,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 274,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 270,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 273,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 270,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 356,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 512,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
 272,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
0,2019-05-10 09:12:01.217972
