price_per_night,timestamp
 218,2019-05-12 07:12:01.712172
 218,2019-05-12 07:12:01.712172
 218,2019-05-12 07:12:01.712172
 218,2019-05-12 07:12:01.712172
 218,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
 218,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
0,2019-05-12 07:12:01.712172
 218,2019-05-12 07:12:01.712172
 218,2019-05-12 07:12:01.712172
 218,2019-05-12 07:12:01.712172
 219,2019-05-12 07:12:01.712172
